6.06515877702125,0.3268368434953268,-0.19606288067518027
6.065787095551968,-0.4385721082248504,-0.19562112575653157
6.0664154140826865,-0.3411753658562855,-0.19517833518138258
6.067043732613405,-0.7228631824315503,-0.1947345114919065
6.067672051144123,-0.19254446085310306,-0.1942896572340812
6.068300369674841,0.3097856823857701,-0.19384377495768004
6.068928688205559,0.49493842804833243,-0.1933968672162623
6.069557006736277,-0.2796141995575685,-0.1929489365671637
6.070185325266995,-0.6264063817840362,-0.1924999855714869
6.070813643797713,-0.8496673470357279,-0.1920500167940922
6.071441962328431,0.7371482840369727,-0.19159903280358778
6.072070280859149,0.32644175284690546,-0.1911470361723205
6.0726985993898674,0.1877060319814845,-0.1906940294763661
6.0733269179205855,-0.12508659947095113,-0.19024001529551973
6.073955236451304,0.5350388957286265,-0.18978499621328657
6.074583554982022,0.7112646202108581,-0.18932897481687208
6.07521187351274,0.5866622318730983,-0.18887195369717247
6.075840192043458,0.8050440958566532,-0.18841393544876517
6.076468510574176,0.6713351140971557,-0.18795492266989916
6.077096829104894,0.9610783565302214,-0.18749491796248535
6.077725147635612,-0.8431811051705322,-0.18703392393208712
6.07835346616633,-0.26464454599566833,-0.18657194318791032
6.078981784697048,-0.2871850099836497,-0.18610897834279405
6.0796101032277665,0.691945621508812,-0.18564503201320065
6.080238421758485,-0.6238662566681201,-0.1851801068192062
6.080866740289203,-0.9576407731713994,-0.1847142053844908
6.081495058819921,-0.2522951138028813,-0.18424733033632876
6.082123377350639,-0.9185405799178474,-0.18377948430557906
6.082751695881357,0.9466731876175334,-0.18331066992667544
6.083380014412075,0.6917530822190976,-0.18284088983761682
6.084008332942793,-0.2715853032294775,-0.18237014667995738
6.084636651473511,-0.8659136139986319,-0.18189844309879696
6.085264970004229,-0.189994291863554,-0.18142578174277113
6.0858932885349475,-0.86275478618116,-0.18095216526404143
6.086521607065666,-0.2861348390087528,-0.18047759631828567
6.087149925596384,-0.6422863270171211,-0.18000207756468795
6.087778244127102,-0.9803851256761098,-0.17952561166592895
6.08840656265782,0.17614494781390833,-0.17904820128817608
6.089034881188538,-0.10645269417152847,-0.17856984910107349
6.089663199719256,0.7574662731519259,-0.1780905577777323
6.090291518249974,0.13860568422886366,-0.17761032999472082
6.090919836780692,-0.2882683676458748,-0.17712916843205448
6.09154815531141,-0.8241537262400762,-0.17664707577318592
6.0921764738421285,0.5938768047400627,-0.17616405470499527
6.092804792372847,-0.36238112386923516,-0.17568010791778
6.093433110903565,0.06967986920701463,-0.17519523810524512
6.094061429434283,-0.6639479225858869,-0.17470944796449317
6.094689747965001,0.7060063529129175,-0.1742227401960142
6.095318066495719,0.8870081006425201,-0.1737351175036759
6.095946385026437,-0.9744156514753379,-0.1732465825947135
6.096574703557155,0.2448696321290742,-0.17275713817971994
6.097203022087873,-0.6338696345856307,-0.17226678697263556
6.097831340618591,-0.23102383211941646,-0.1717755316907384
6.098459659149309,0.022893159593677215,-0.1712833750546339
6.0990879776800275,-0.4638676859867781,-0.170790319788245
6.099716296210746,-0.38888201217627727,-0.170296368618802
6.100344614741464,0.6795065254877364,-0.16980152427683262
6.100972933272182,-0.8046752586367862,-0.16930578949615166
6.1016012518029,0.22281286396133204,-0.16880916701385115
6.102229570333618,-0.21334880900648456,-0.16831165957029015
6.102857888864336,-0.25343278717915685,-0.16781326990908452
6.103486207395054,-0.24489133074605784,-0.16731400077709696
6.104114525925772,0.2333167604121118,-0.16681385492442682
6.10474284445649,-0.3560568681923417,-0.16631283510439984
6.1053711629872085,-0.5397955203161173,-0.16581094407355812
6.105999481517927,-0.9318442606418609,-0.16530818459164984
6.106627800048645,0.6154333246080186,-0.1648045594216191
6.107256118579363,-0.25536679726322187,-0.1643000713295957
6.107884437110081,-0.4082147863572112,-0.16379472308488505
6.108512755640799,0.3095298275660885,-0.1632885174599577
6.109141074171517,0.24321094750014582,-0.1627814572304394
6.109769392702235,-0.8419509074150644,-0.16227354517510062
6.110397711232953,-0.7262136291802261,-0.16176478407584627
6.111026029763671,0.9773577626066225,-0.16125517671770576
6.1116543482943895,0.2624129702778313,-0.16074472588882227
6.112282666825108,0.4760451953995004,-0.16023343438044282
6.112910985355826,0.41817117515348046,-0.15972130498690779
6.113539303886544,0.7405809918179438,-0.15920834050564056
6.114167622417262,-0.7768985394850663,-0.15869454373713737
6.11479594094798,0.024139230569204306,-0.15817991748495683
6.115424259478698,-0.7294676656534413,-0.15766446455570962
6.116052578009416,-0.8942833139117183,-0.15714818775904818
6.116680896540134,-0.12671271609682666,-0.15663108990765615
6.117309215070852,0.813686001523537,-0.1561131738172383
6.11793753360157,0.828823198603921,-0.1555944423065099
6.1185658521322885,-0.7899371090483955,-0.1550748981971864
6.119194170663007,0.9254747191505117,-0.15455454431397295
6.119822489193725,0.25834342894934603,-0.15403338348455417
6.120450807724443,0.09963794553726824,-0.15351141853958347
6.121079126255161,-0.3164530099287888,-0.15298865231267272
6.121707444785879,-0.24167994673403626,-0.15246508764038189
6.122335763316597,-0.030899964244436973,-0.1519407273622084
6.122964081847315,0.7216429715883024,-0.15141557432057673
6.123592400378033,-0.031316513765079934,-0.150889631360828
6.124220718908751,0.9785138313526569,-0.15036290133120936
6.1248490374394695,-0.954350177274705,-0.14983538708286362
6.125477355970188,-0.6450974254839215,-0.1493070914698185
6.126105674500906,-0.25212857663088717,-0.14877801734897633
6.126733993031624,-0.9566126118815692,-0.1482481675801035
6.127362311562342,-0.8020839482081781,-0.14771754502581977
6.12799063009306,-0.5835185585966283,-0.14718615255158776
6.128618948623778,0.19952796248946947,-0.1466539930257025
6.129247267154496,0.732635003913495,-0.14612106931928068
6.129875585685214,-0.23995949618753887,-0.14558738430625015
6.130503904215932,0.23684852498318465,-0.1450529408633394
6.1311322227466505,-0.31067883497457127,-0.14451774187006675
6.131760541277369,-0.8420673282473945,-0.1439817902087299
6.132388859808087,-0.7998291804897804,-0.14344508876439532
6.133017178338805,-0.4817534387228344,-0.14290764042488738
6.133645496869523,-0.7999710814513512,-0.14236944808077806
6.134273815400241,-0.7878730624208925,-0.1418305146253759
6.134902133930959,-0.9171058049991889,-0.1412908429547157
6.135530452461677,0.09533265767693888,-0.1407504359675475
6.136158770992395,-0.6866822941649946,-0.14020929656532627
6.136787089523113,0.8850555208296307,-0.1396674276522008
6.1374154080538315,0.6071809572196873,-0.1391248321350034
6.1380437265845496,0.430035320873533,-0.13858151292323884
6.138672045115268,0.87900069409302,-0.1380374729290738
6.139300363645986,-0.2890452059095763,-0.13749271506732616
6.139928682176704,0.8212177605169977,-0.13694724225545413
6.140557000707422,0.016714621053585565,-0.13640105741354566
6.14118531923814,-0.3579005332962737,-0.1358541634643075
6.141813637768858,0.762796851253952,-0.13530656333305463
6.142441956299576,-0.5934750306855723,-0.13475825994769916
6.143070274830294,-0.06964718362875577,-0.13420925623873994
6.143698593361012,-0.9547005471205012,-0.13365955513925146
6.1443269118917305,0.07179223737690932,-0.1331091595848732
6.144955230422449,-0.47273058813485935,-0.13255807251379875
6.145583548953167,-0.8803575783492315,-0.13200629686676488
6.146211867483885,-0.8158440005167922,-0.13145383558704093
6.146840186014603,-0.8743169804046158,-0.13090069162041784
6.147468504545321,-0.34330185688231696,-0.13034686791519723
6.148096823076039,0.7284806758322353,-0.12979236742218062
6.148725141606757,-0.535328545505747,-0.12923719309465864
6.149353460137475,0.18734294260824402,-0.1286813478883999
6.149981778668193,-0.4788641209739988,-0.12812483476164038
6.1506100971989115,-0.27648091591388324,-0.12756765667507233
6.15123841572963,-0.10236847931770288,-0.12700981659183352
6.151866734260348,0.5755908547220492,-0.1264513174774961
6.152495052791066,0.34300281713863545,-0.12589216230005595
6.153123371321784,-0.5879426879642777,-0.12533235402992157
6.153751689852502,-0.8386471517205709,-0.1247718956399031
6.15438000838322,0.7630151498293019,-0.12421079010520157
6.155008326913938,-0.5821734601993938,-0.12364904040339772
6.155636645444656,0.053712399755780016,-0.1230866495144412
6.156264963975374,0.5742609962214977,-0.12252362042063947
6.1568932825060925,0.17099695147853655,-0.12195995610664691
6.157521601036811,-0.27376339997872834,-0.12139565955945375
6.158149919567529,-0.2990671599666246,-0.12083073376837514
6.158778238098247,-0.05901754701190276,-0.12026518172504008
6.159406556628965,-0.11998912059895184,-0.11969900642338042
6.160034875159683,0.7604461366281288,-0.11913221085961985
6.160663193690401,-0.3524296034028638,-0.11856479803226287
6.161291512221119,-0.12959942766445542,-0.11799677094208369
6.161919830751837,-0.8763273314567475,-0.11742813259211529
6.162548149282555,-0.9642593201202065,-0.11685888598763823
6.163176467813273,0.4213604908523574,-0.11628903413616969
6.1638047863439915,-0.38860924849059475,-0.1157185800474523
6.16443310487471,0.3978929538389895,-0.11514752673344317
6.165061423405428,-0.13899043459759564,-0.1145758772083027
6.165689741936146,-0.8746953071066872,-0.11400363448838353
6.166318060466864,-0.2882843249016218,-0.11343080159221942
6.166946378997582,0.29188860463065813,-0.11285738154051415
6.1675746975283,-0.14162864535762942,-0.1122833773561304
6.168203016059018,-0.8854120900556195,-0.11170879206407858
6.168831334589736,0.8778274433868438,-0.1111336286915057
6.169459653120454,-0.26430812459453246,-0.11055789026768431
6.1700879716511725,0.450460410320374,-0.10998157982400127
6.170716290181891,0.48980497843135185,-0.10940470039394658
6.171344608712609,0.2980885289722637,-0.10882725501310223
6.171972927243327,0.2591897418526228,-0.10824924671913105
6.172601245774045,0.07495655056878414,-0.10767067855176553
6.173229564304763,0.6939101271041028,-0.10709155355279658
6.173857882835481,0.3891896966868429,-0.10651187476606237
6.174486201366199,0.0706153315184026,-0.10593164523743713
6.175114519896917,-0.7605435440329118,-0.10535086801481994
6.175742838427635,0.6194461452417315,-0.10476954614812344
6.1763711569583535,0.4353079847216239,-0.10418768268926275
6.176999475489072,-0.7121952229151447,-0.10360528069214407
6.17762779401979,-0.304199585139721,-0.10302234321265358
6.178256112550508,-0.9357531437018825,-0.1024388733086461
6.178884431081226,0.9118141422951822,-0.10185487403993386
6.179512749611944,-0.5065772799405173,-0.10127034846827529
6.180141068142662,0.9914838357694042,-0.10068529965736367
6.18076938667338,-0.8820484056468645,-0.10009973067281593
6.181397705204098,-0.5798959223544122,-0.09951364458216129
6.182026023734816,0.9357514411002479,-0.09892704445483003
6.1826543422655345,0.4467982412654894,-0.09833993336214218
6.1832826607962526,0.11830685090101478,-0.09775231437729624
6.183910979326971,0.10739461808798123,-0.09716419057535784
6.184539297857689,-0.8404727270706871,-0.09657556503324836
6.185167616388407,0.20986315233114317,-0.09598644082973377
6.185795934919125,0.18537422588902386,-0.09539682104541318
6.186424253449843,-0.7949101958615286,-0.09480670876270753
6.187052571980561,-0.3732988972023261,-0.09421610706584824
6.187680890511279,-0.542275915556143,-0.09362501904086587
6.188309209041997,-0.9765982805399733,-0.09303344777557883
6.188937527572715,-0.10841133864873109,-0.0924413963595819
6.1895658461034335,-0.02511193437561121,-0.09184886788423492
6.190194164634152,-0.9597903986891387,-0.09125586544265148
6.19082248316487,0.6742584750271203,-0.09066239212968738
6.191450801695588,0.07017267164264429,-0.09006845104192943
6.192079120226306,0.9616639069451132,-0.08947404527768392
6.192707438757024,-0.0957460074573373,-0.08887917793696527
6.193335757287742,-0.7870284748466161,-0.08828385212148468
6.19396407581846,0.8498747121924168,-0.08768807093463861
6.194592394349178,0.8557547147008284,-0.0870918374814974
6.195220712879896,-0.5100903554065359,-0.08649515486879396
6.1958490314106145,0.995045333282045,-0.08589802620491213
6.196477349941333,-0.4730014750958422,-0.08530045459987545
6.197105668472051,0.06155850272486729,-0.08470244316533562
6.197733987002769,-0.044713128977620586,-0.08410399501456103
6.198362305533487,0.9968847677789903,-0.08350511326242535
6.198990624064205,0.6872229220093049,-0.08290580102539613
6.199618942594923,-0.8986729640014348,-0.08230606142152318
6.200247261125641,0.5661767263528161,-0.08170589757042726
6.200875579656359,0.03478289806834556,-0.08110531259328851
6.201503898187077,0.6829898012642355,-0.08050430961283503
6.2021322167177955,-0.270272641820003,-0.07990289175333136
6.202760535248514,-0.12287428652862364,-0.07930106214056694
6.203388853779232,0.2045755631768611,-0.07869882390184475
6.20401717230995,0.18814193209185737,-0.07809618016596964
6.204645490840668,-0.08160766861951574,-0.07749313406323699
6.205273809371386,-0.5657511093190466,-0.07688968872542107
6.205902127902104,-0.24679446260643845,-0.07628584728576357
6.206530446432822,0.7915412990422934,-0.07568161287896207
6.20715876496354,0.7234614943323254,-0.07507698864115853
6.207787083494258,-0.3539180872007446,-0.07447197770992775
6.208415402024976,-0.22492023044425213,-0.07386658322426581
6.2090437205556945,0.6636641736951108,-0.07326080832457854
6.209672039086413,0.6370025917613689,-0.07265465615266997
6.210300357617131,0.1972899152125469,-0.07204812985173079
6.210928676147849,-0.3797568751461855,-0.07144123256632677
6.211556994678567,-0.7850641945413199,-0.07083396744238722
6.212185313209285,0.9235960066001714,-0.07022633762719338
6.212813631740003,-0.07893546081633951,-0.06961834626936692
6.213441950270721,-0.29196645382035613,-0.06900999651885825
6.214070268801439,-0.6381680198473549,-0.0684012915269351
6.214698587332157,-0.34374576052234995,-0.06779223444617073
6.2153269058628755,0.39955796680963473,-0.06718282843043252
6.215955224393594,-0.4409760764801278,-0.06657307663487026
6.216583542924312,0.5265414313564272,-0.06596298221590464
6.21721186145503,0.691239566536223,-0.0653525483312155
6.217840179985748,-0.27228215049718996,-0.06474177813973038
6.218468498516466,-0.7103040700281766,-0.06413067480161283
6.219096817047184,-0.18175259490375462,-0.06351924147825078
6.219725135577902,0.6592331597088312,-0.06290748133224495
6.22035345410862,-0.14559784306111023,-0.062295397527397184
6.220981772639338,0.5584329464152114,-0.06168299322869885
6.2216100911700565,0.9788541763619372,-0.0610702716023192
6.222238409700775,0.20070038910080634,-0.06045723581559373
6.222866728231493,0.7056688997274263,-0.059843889037012495
6.223495046762211,0.008058542963078397,-0.05923023443620853
6.224123365292929,0.6232477542285675,-0.05861627518394614
6.224751683823647,-0.863813175562292,-0.05800201445210927
6.225380002354365,0.8986519117772769,-0.05738745541368984
6.226008320885083,0.6192884334008764,-0.056772601242776076
6.226636639415801,-0.9360525027619107,-0.056157455114540844
6.227264957946519,-0.9623294081077398,-0.055542020205229976
6.2278932764772374,0.27044821207993097,-0.054926299692150585
6.2285215950079555,0.07110447807780162,-0.05431029675365941
6.229149913538674,0.5822698588251207,-0.0536940145691511
