4.663519761328596,-0.5147876176631656,0.9940392351521495
4.663519761328596,0.6085229161141064,0.9940392351521495
4.664217893029393,0.5379853751019597,0.9942080580555377
4.664217893029393,-0.5726942856767463,0.9942080580555377
4.664916024730191,0.5890888026584506,0.9943744671651865
4.664916024730191,-0.17904212530104702,0.9943744671651865
4.665614156430989,-0.8209283001712568,0.9945384618162072
4.665614156430989,-0.2931340478767104,0.9945384618162072
4.6663122881317864,0.4986776475257073,0.9947000413533531
4.6663122881317864,-0.6490168141842316,0.9947000413533531
4.667010419832584,-0.07339087183530935,0.9948592051310219
4.667010419832584,-0.650770851146032,0.9948592051310219
4.667708551533382,0.6429097589593098,0.9950159525132589
4.667708551533382,0.5688326256629823,0.9950159525132589
4.6684066832341795,-0.5708761824843449,0.9951702828737601
4.6684066832341795,0.28794763002587254,0.9951702828737601
4.669104814934977,-0.19688833639011016,0.9953221955958739
4.669104814934977,-0.3685934223027436,0.9953221955958739
4.669802946635775,-0.7022453707914174,0.9954716900726046
4.669802946635775,-0.09094112913961161,0.9954716900726046
4.670501078336573,-0.9333389936456256,0.9956187657066151
4.670501078336573,0.8492887344418734,0.9956187657066151
4.67119921003737,0.08052794058515467,0.9957634219102288
4.67119921003737,0.36878255018605044,0.9957634219102288
4.671897341738168,0.3654142670589391,0.9959056581054329
4.671897341738168,-0.5285643785402392,0.9959056581054329
4.672595473438966,-0.6645266205660767,0.9960454737238799
4.672595473438966,-0.6782804451059452,0.9960454737238799
4.673293605139763,5.789338154560397E-4,0.9961828682068916
4.673293605139763,-0.6556122561000477,0.9961828682068916
4.673991736840561,0.3028852467902754,0.9963178410054602
4.673991736840561,-0.6271544146493919,0.9963178410054602
4.674689868541359,-0.9189071842637264,0.9964503915802511
4.674689868541359,-0.9311343947393504,0.9964503915802511
4.675388000242156,0.10867582452385438,0.9965805194016054
4.675388000242156,-0.11114087082834989,0.9965805194016054
4.676086131942954,-0.35953488038709525,0.996708223949542
4.676086131942954,-0.7448700552439689,0.996708223949542
4.676784263643752,0.17490675004205625,0.9968335047137596
4.676784263643752,0.9392079394404427,0.9968335047137596
4.6774823953445495,0.3474221018036314,0.9969563611936404
4.6774823953445495,-0.7304982061885386,0.9969563611936404
4.678180527045347,0.570225446842394,0.9970767928982495
4.678180527045347,-0.9156156664541304,0.9970767928982495
4.678878658746145,-0.8114066985040509,0.9971947993463398
4.678878658746145,0.467952366987165,0.9971947993463398
4.6795767904469425,0.40207445168550504,0.9973103800663524
4.6795767904469425,0.488846130222945,0.9973103800663524
4.68027492214774,0.276863444481531,0.9974235345964195
4.68027492214774,0.32868928214800586,0.9974235345964195
4.680973053848538,0.034182078811139105,0.997534262484366
4.680973053848538,0.4081837060407818,0.997534262484366
4.681671185549336,0.026905919039156956,0.9976425632877112
4.681671185549336,0.12418131773609042,0.9976425632877112
4.682369317250133,-0.09301723815322593,0.9977484365736714
4.682369317250133,-0.5150791437958491,0.9977484365736714
4.683067448950931,0.3398049263403462,0.9978518819191614
4.683067448950931,-0.1859216152736325,0.9978518819191614
4.683765580651729,-0.9547425539168062,0.9979528989107965
4.683765580651729,0.48460249389236854,0.9979528989107965
4.684463712352526,-0.8484364633405754,0.9980514871448939
4.684463712352526,-0.30599891239843013,0.9980514871448939
4.685161844053324,-0.043576677595327906,0.9981476462274746
4.685161844053324,0.11358747579066142,0.9981476462274746
4.685859975754122,-0.27431454049707216,0.998241375774266
4.685859975754122,-0.9988124867251225,0.998241375774266
4.686558107454919,-0.44545532491642037,0.9983326754107016
4.686558107454919,-0.6177696135954904,0.9983326754107016
4.687256239155717,-0.5920906394274439,0.998421544771925
4.687256239155717,-0.8434979062308183,0.998421544771925
4.687954370856515,-0.010724702293394728,0.9985079835027896
4.687954370856515,0.6119022482100263,0.9985079835027896
4.6886525025573125,0.21156498816008762,0.9985919912578609
4.6886525025573125,-0.3866730950081474,0.9985919912578609
4.68935063425811,0.8155851758660206,0.9986735677014184
4.68935063425811,-0.36843434340972525,0.9986735677014184
4.690048765958908,-0.4350891382071769,0.9987527125074559
4.690048765958908,-0.6126297244231214,0.9987527125074559
4.6907468976597055,0.8092639814600093,0.9988294253596843
4.6907468976597055,-0.03061523216142925,0.9988294253596843
4.691445029360503,-0.17279614349341332,0.9989037059515319
4.691445029360503,-0.7425552180098693,0.9989037059515319
4.692143161061301,-0.08516549925508499,0.998975553986146
4.692143161061301,-0.08288260132967462,0.998975553986146
4.692841292762099,-0.23185795535209275,0.9990449691763951
4.692841292762099,0.35578090666472684,0.9990449691763951
4.693539424462896,-0.693349871353929,0.999111951244868
4.693539424462896,-0.7701992436734797,0.999111951244868
4.694237556163694,0.10571285873740321,0.9991764999238776
4.694237556163694,0.4074591992700778,0.9991764999238776
4.694935687864492,0.350590634355866,0.9992386149554603
4.694935687864492,-0.07949089432841494,0.9992386149554603
4.695633819565289,0.4103677023603629,0.9992982960913775
4.695633819565289,-0.7679410477724669,0.9992982960913775
4.696331951266087,-0.6270878692700965,0.9993555430931172
4.696331951266087,-0.8802731786388682,0.9993555430931172
4.697030082966885,0.20883776017113576,0.9994103557318944
4.697030082966885,0.28663738563951324,0.9994103557318944
4.697728214667682,0.5744460324815199,0.9994627337886524
4.697728214667682,-0.7088545320869251,0.9994627337886524
4.69842634636848,0.958793005452913,0.9995126770540635
4.69842634636848,-0.9923316840440959,0.9995126770540635
4.699124478069278,0.17248426257784066,0.9995601853285303
4.699124478069278,0.2304601692659598,0.9995601853285303
4.6998226097700755,-0.2840603875747727,0.9996052584221866
4.6998226097700755,-0.49941423964358367,0.9996052584221866
4.700520741470873,0.9093272974297628,0.9996478961548976
4.700520741470873,0.22100523429072028,0.9996478961548976
4.701218873171671,-0.22195944570975046,0.9996880983562612
4.701218873171671,0.7290928949459907,0.9996880983562612
4.7019170048724686,-0.5643872233706959,0.9997258648656085
4.7019170048724686,0.4798351932013467,0.9997258648656085
4.702615136573266,0.3657340705645793,0.9997611955320049
4.702615136573266,-0.22758737637203375,0.9997611955320049
4.703313268274064,-0.24181641621639782,0.9997940902142501
4.703313268274064,-0.39987737190436357,0.9997940902142501
4.704011399974862,0.4879175709624024,0.9998245487808796
4.704011399974862,0.9471717424599799,0.9998245487808796
4.704709531675659,-0.0636071209811837,0.9998525711101641
4.704709531675659,-0.9194898523183177,0.9998525711101641
4.705407663376457,-0.4601480260786084,0.9998781570901111
4.705407663376457,-0.3683737581942246,0.9998781570901111
4.706105795077255,0.5173875776063033,0.9999013066184651
4.706105795077255,-0.7706804814722343,0.9999013066184651
4.706803926778052,0.8950354661304796,0.9999220196027072
4.706803926778052,0.48345067567229627,0.9999220196027072
4.70750205847885,-0.17995132388000368,0.999940295960057
4.70750205847885,0.7412857864710425,0.999940295960057
4.708200190179648,0.7772835789439383,0.9999561356174717
4.708200190179648,-0.5916692126531364,0.9999561356174717
4.708898321880445,-0.8910896335614762,0.9999695385116468
4.708898321880445,-0.9332486388199841,0.9999695385116468
4.709596453581243,-0.9626554396520346,0.999980504589017
4.709596453581243,-0.8848868501757818,0.999980504589017
4.710294585282041,-0.05648106750798321,0.9999890338057555
4.710294585282041,0.3280188914506861,0.9999890338057555
4.7109927169828385,-0.891230593873314,0.9999951261277745
4.7109927169828385,-0.6157173691371798,0.9999951261277745
4.711690848683636,0.5453334024210854,0.9999987815307257
4.711690848683636,0.9848288851373557,0.9999987815307257
4.712388980384434,-0.6193537896204575,1.0
4.712388980384434,-0.7199473981885758,1.0
4.713087112085232,-0.10658907758454617,0.9999987815307276
4.713087112085232,0.7106928824444063,0.9999987815307276
4.713785243786029,-0.49980052156814336,0.9999951261277782
4.713785243786029,-0.5476304801674945,0.9999951261277782
4.714483375486827,-0.558240036335107,0.9999890338057609
4.714483375486827,-0.9859216239467568,0.9999890338057609
4.715181507187625,0.7061452541410764,0.9999805045890241
4.715181507187625,0.4036489505167198,0.9999805045890241
4.715879638888422,0.8453850520852348,0.9999695385116558
4.715879638888422,-0.9767916687129146,0.9999695385116558
4.71657777058922,-0.80591580362309,0.9999561356174823
4.71657777058922,-0.8639249928097135,0.9999561356174823
4.717275902290018,-0.11131156296687128,0.9999402959600694
4.717275902290018,0.5505027861675835,0.9999402959600694
4.717974033990815,-0.271895437153268,0.9999220196027214
4.717974033990815,-0.05118820036083349,0.9999220196027214
4.718672165691613,-0.07096753985818727,0.9999013066184812
4.718672165691613,-0.9375443553717406,0.9999013066184812
4.719370297392411,-0.7618413579008008,0.9998781570901291
4.719370297392411,-0.6795092015243902,0.9998781570901291
4.7200684290932085,0.5999100509746527,0.9998525711101839
4.7200684290932085,-0.4969933452609583,0.9998525711101839
4.720766560794006,0.9806651951321435,0.9998245487809011
4.720766560794006,-0.20914743160412796,0.9998245487809011
4.721464692494804,-0.7376916220836043,0.9997940902142733
4.721464692494804,0.053232276820039504,0.9997940902142733
4.7221628241956015,0.9901836022757651,0.9997611955320299
4.7221628241956015,-0.45356051493596405,0.9997611955320299
4.722860955896399,-0.25050645451349385,0.9997258648656353
4.722860955896399,0.8574465781175875,0.9997258648656353
4.723559087597197,0.01289342019896944,0.9996880983562897
4.723559087597197,-0.9812517700418908,0.9996880983562897
4.724257219297995,-0.6804162300042516,0.9996478961549279
4.724257219297995,0.5055674377357762,0.9996478961549279
4.724955350998792,-0.11199491269163975,0.9996052584222188
4.724955350998792,-0.780729891351879,0.9996052584222188
4.72565348269959,0.41191912472238923,0.9995601853285643
4.72565348269959,0.6338704066451977,0.9995601853285643
4.726351614400388,-0.5688815823258631,0.9995126770540992
4.726351614400388,0.7643594045386648,0.9995126770540992
4.727049746101185,0.7973773361278196,0.9994627337886898
4.727049746101185,0.3910164631537161,0.9994627337886898
4.727747877801983,-0.726064974295942,0.9994103557319337
4.727747877801983,-0.4161110202152185,0.9994103557319337
4.728446009502781,0.01942446244707141,0.9993555430931583
4.728446009502781,-0.2864925112441279,0.9993555430931583
4.729144141203578,-0.17237785525347338,0.9992982960914204
4.729144141203578,-0.8388352729671318,0.9992982960914204
4.729842272904376,-0.3581688449670728,0.9992386149555049
4.729842272904376,-0.6355127685932496,0.9992386149555049
4.730540404605174,-0.4374837925374362,0.9991764999239241
4.730540404605174,-0.18241146159575905,0.9991764999239241
4.7312385363059715,-0.24937487924523216,0.9991119512449163
4.7312385363059715,0.5120721410850937,0.9991119512449163
4.731936668006769,0.1347442693035672,0.999044969176445
4.731936668006769,-0.9659255999570298,0.999044969176445
4.732634799707567,0.401991320984864,0.998975553986198
4.732634799707567,-0.7418384461082705,0.998975553986198
4.7333329314083645,0.5407330080111663,0.9989037059515854
4.7333329314083645,-0.9077635742225467,0.9989037059515854
4.734031063109162,0.264471779722409,0.9988294253597396
4.734031063109162,-0.024056843301792252,0.9988294253597396
4.73472919480996,0.44346474741526,0.9987527125075131
4.73472919480996,-0.5781142388408427,0.9987527125075131
4.735427326510758,-0.4270424161164501,0.9986735677014773
4.735427326510758,-0.4259263301803049,0.9986735677014773
4.736125458211555,-0.9102687205771598,0.9985919912579218
4.736125458211555,0.9573872429127122,0.9985919912579218
4.736823589912353,0.6936069811425445,0.9985079835028521
4.736823589912353,0.8777822008001046,0.9985079835028521
4.737521721613151,0.8255264521497832,0.9984215447719893
4.737521721613151,0.5339421511003013,0.9984215447719893
4.738219853313948,-0.9070372374616948,0.9983326754107678
4.738219853313948,-0.7980915997285176,0.9983326754107678
4.738917985014746,-0.8828906870125397,0.9982413757743337
4.738917985014746,0.8958801930584683,0.9982413757743337
4.739616116715544,0.31118379890797154,0.9981476462275443
4.739616116715544,-0.1118475393769578,0.9981476462275443
4.740314248416341,0.19816020855077654,0.9980514871449653
4.740314248416341,0.24255902917481742,0.9980514871449653
4.741012380117139,0.6584460461915058,0.9979528989108697
4.741012380117139,0.08858170288764766,0.9979528989108697
4.741710511817937,0.9888427085286751,0.9978518819192366
4.741710511817937,0.40348402530061733,0.9978518819192366
4.7424086435187345,0.7852086772568294,0.9977484365737482
4.7424086435187345,-0.6002986325695263,0.9977484365737482
4.743106775219532,-0.22952498571051128,0.9976425632877898
4.743106775219532,0.7127791144030531,0.9976425632877898
4.74380490692033,0.02118159475161918,0.9975342624844463
4.74380490692033,-0.9138341604695319,0.9975342624844463
4.7445030386211275,0.24990533765846723,0.9974235345965017
4.7445030386211275,-0.5558474485629135,0.9974235345965017
4.745201170321925,-0.5655283607882051,0.9973103800664364
4.745201170321925,0.580469070258101,0.9973103800664364
4.745899302022723,0.11057563690911176,0.9971947993464254
4.745899302022723,0.27101881493036317,0.9971947993464254
4.746597433723521,0.9315252861666838,0.9970767928983368
4.746597433723521,0.7047217045318741,0.9970767928983368
4.747295565424318,-0.07735054012063691,0.9969563611937295
4.747295565424318,-0.3675469975158301,0.9969563611937295
4.747993697125116,0.40012546567218865,0.9968335047138507
4.747993697125116,-0.3671147574663616,0.9968335047138507
4.748691828825914,-0.6275296179243521,0.9967082239496347
4.748691828825914,0.114169080077962,0.9967082239496347
4.749389960526711,0.8918423774129021,0.9965805194016999
4.749389960526711,-0.0033988929896555664,0.9965805194016999
4.750088092227509,-0.827993223605034,0.9964503915803474
4.750088092227509,0.9947299158521559,0.9964503915803474
4.750786223928307,-0.8530229972108561,0.9963178410055583
4.750786223928307,-0.2649827129954989,0.9963178410055583
4.751484355629104,0.7218314770723733,0.9961828682069915
4.751484355629104,-0.03928743486831787,0.9961828682069915
4.752182487329902,-0.6158219814414303,0.9960454737239816
4.752182487329902,-0.701218966670011,0.9960454737239816
4.7528806190307,-0.37342659396702826,0.9959056581055361
4.7528806190307,-0.3394335231820129,0.9959056581055361
4.7535787507314975,0.20855283883257836,0.995763421910334
4.7535787507314975,-0.35936844846057814,0.995763421910334
4.754276882432295,-0.5003298066000075,0.9956187657067221
4.754276882432295,-0.7545797418831128,0.9956187657067221
4.754975014133093,-0.26376621129063005,0.9954716900727134
4.754975014133093,-0.9402073317163198,0.9954716900727134
4.755673145833891,-0.855358850713374,0.9953221955959843
