5.083096913508864,0.9380375409610033,0.6874146717476727
5.0837252320395825,-0.8944739881061119,0.6864553105463193
5.0837252320395825,-0.20275042273355948,0.6864553105463193
5.084353550570301,-0.6491158500539924,0.6854949818379206
5.084353550570301,-0.009242924044080558,0.6854949818379206
5.084981869101019,0.5687517647618345,0.6845336886742575
5.084981869101019,0.9082969144006596,0.6845336886742575
5.085610187631737,-0.1256201510839292,0.6835714341099569
5.085610187631737,-0.9838021283609941,0.6835714341099569
5.086238506162455,-0.843580523468056,0.6826082212024812
5.086238506162455,-0.8524945017582772,0.6826082212024812
5.086866824693173,-0.18146052235117294,0.681644053012117
5.086866824693173,-0.4343344626067924,0.681644053012117
5.087495143223891,-0.008616011966773751,0.6806789326019648
5.087495143223891,-0.07903069024322673,0.6806789326019648
5.088123461754609,-0.1063523813845011,0.6797128630379282
5.088123461754609,-0.956410916962338,0.6797128630379282
5.088751780285327,-0.3583704241874033,0.6787458473887034
5.088751780285327,-0.6303934045430652,0.6787458473887034
5.089380098816045,0.9248898964509951,0.6777778887257675
5.089380098816045,0.9679874517831115,0.6777778887257675
5.0900084173467635,-0.8617825444748632,0.6768089901233694
5.0900084173467635,-0.9257662119307866,0.6768089901233694
5.0906367358774816,-0.25008654775685146,0.675839154658517
5.0906367358774816,-0.15601747192960436,0.675839154658517
5.0912650544082,0.7625453010956036,0.6748683854109678
5.0912650544082,-0.023133704615208917,0.6748683854109678
5.091893372938918,0.36021687337310193,0.6738966854632182
5.091893372938918,0.8435349684263476,0.6738966854632182
5.092521691469636,-0.5823234593262907,0.6729240579004915
5.092521691469636,0.8491173933659115,0.6729240579004915
5.093150010000354,-0.940863552319211,0.6719505058107282
5.093150010000354,-0.28690494937903344,0.6719505058107282
5.093778328531072,-0.6073605102800514,0.6709760322845748
5.093778328531072,-0.9766675735819446,0.6709760322845748
5.09440664706179,-0.19041546832892853,0.6700006404153729
5.09440664706179,0.3718759660924045,0.6700006404153729
5.095034965592508,0.6352344051710841,0.6690243332991482
5.095034965592508,-0.7006387305769337,0.6690243332991482
5.095663284123226,-0.3424117687792332,0.6680471140346
5.095663284123226,0.516971920647652,0.6680471140346
5.096291602653944,-0.7319699918981306,0.6670689857230904
5.096291602653944,0.949637363868417,0.6670689857230904
5.0969199211846625,0.1430656054580275,0.6660899514686328
5.0969199211846625,-0.7824384840837584,0.6660899514686328
5.097548239715381,-0.986130684004533,0.6651100143778816
5.097548239715381,0.5674975876745265,0.6651100143778816
5.098176558246099,0.9471688958835613,0.6641291775601214
5.098176558246099,0.9589488010025571,0.6641291775601214
5.098804876776817,-0.5586532798416881,0.6631474441272553
5.098804876776817,0.13844256302303481,0.6631474441272553
5.099433195307535,0.6759130882608013,0.6621648171937952
5.099433195307535,-0.11178653831011776,0.6621648171937952
5.100061513838253,-0.5026419705102005,0.6611812998768493
5.100061513838253,-0.8386974169107149,0.6611812998768493
5.100689832368971,0.6427004080627983,0.6601968952961129
5.100689832368971,0.1167553960253993,0.6601968952961129
5.101318150899689,0.6629666424520366,0.6592116065738565
5.101318150899689,0.9060405345120965,0.6592116065738565
5.101946469430407,0.7877409324442657,0.6582254368349146
5.101946469430407,0.8510345329149711,0.6582254368349146
5.102574787961125,-0.7495316206103544,0.6572383892066757
5.102574787961125,-0.03281201886465612,0.6572383892066757
5.1032031064918435,0.46026018750510267,0.6562504668190701
5.1032031064918435,0.8513233202124109,0.6562504668190701
5.103831425022562,-0.14632024549017686,0.65526167280456
5.103831425022562,-0.8433233617620961,0.65526167280456
5.10445974355328,0.6897761506082969,0.6542720102981285
5.10445974355328,-0.7406957222997201,0.6542720102981285
5.105088062083998,-0.2298863100113573,0.6532814824372675
5.105088062083998,0.47709355343361626,0.6532814824372675
5.105716380614716,0.7856171260479232,0.652290092361968
5.105716380614716,-0.811139595113969,0.652290092361968
5.106344699145434,-0.6671520895865206,0.6512978432147082
5.106344699145434,-0.573847188654323,0.6512978432147082
5.106973017676152,0.6292444390941725,0.6503047381404429
5.106973017676152,0.6404227093295842,0.6503047381404429
5.10760133620687,-0.47846805889632793,0.6493107802865925
5.10760133620687,0.20544315972593563,0.6493107802865925
5.108229654737588,0.8618326458145722,0.6483159728030319
5.108229654737588,0.277754055671839,0.6483159728030319
5.108857973268306,-0.03388063518141293,0.6473203188420792
5.108857973268306,-0.45872366335651016,0.6473203188420792
5.1094862917990245,0.31995225585049236,0.6463238215584849
5.1094862917990245,-0.602935895782285,0.6463238215584849
5.110114610329743,-0.48644842412879874,0.6453264841094211
5.110114610329743,0.7727264028132268,0.6453264841094211
5.110742928860461,-0.46491065458832037,0.6443283096544697
5.110742928860461,0.021866459853686626,0.6443283096544697
5.111371247391179,-0.10323823816795819,0.6433293013556124
5.111371247391179,-0.37828436715892333,0.6433293013556124
5.111999565921897,0.8881277261151683,0.6423294623772182
5.111999565921897,0.47300387326032145,0.6423294623772182
5.112627884452615,0.7270066843218548,0.6413287958860339
5.112627884452615,0.6322692822680258,0.6413287958860339
5.113256202983333,0.09780979012482427,0.6403273050511715
5.113256202983333,-0.008216324731809443,0.6403273050511715
5.113884521514051,-0.9753246302535794,0.6393249930440983
5.113884521514051,0.6508257408812474,0.6393249930440983
5.114512840044769,0.1225826972159656,0.6383218630386247
5.114512840044769,-0.964819279222263,0.6383218630386247
5.115141158575487,0.8103644819447906,0.6373179182108946
5.115141158575487,0.9167553924321272,0.6373179182108946
5.115769477106205,-0.7318725566854287,0.6363131617393725
5.115769477106205,-0.2844186150916115,0.6363131617393725
5.1163977956369235,-0.10285009819944646,0.6353075968048333
5.1163977956369235,0.3420063072975186,0.6353075968048333
5.117026114167642,0.31825859906820053,0.6343012265903514
5.117026114167642,-0.4764433594705455,0.6343012265903514
5.11765443269836,-0.043373390805117484,0.6332940542812886
5.11765443269836,-0.6189389941999455,0.6332940542812886
5.118282751229078,0.8447732337818381,0.6322860830652842
5.118282751229078,0.9506697512290665,0.6322860830652842
5.118911069759796,0.17542654205156039,0.6312773161322427
5.118911069759796,0.5271540087147972,0.6312773161322427
5.119539388290514,0.5022188340034315,0.630267756674323
5.119539388290514,-0.07966278368066138,0.630267756674323
5.120167706821232,0.37556799071814617,0.6292574078859277
5.120167706821232,-0.08203442760202817,0.6292574078859277
5.12079602535195,-0.9235608546427929,0.6282462729636908
5.12079602535195,-0.9617200691938557,0.6282462729636908
5.121424343882668,0.3411285016265686,0.6272343551064681
5.121424343882668,0.7937722929325322,0.6272343551064681
5.122052662413386,-0.6688504372537962,0.6262216575153243
5.122052662413386,-0.40988508922146183,0.6262216575153243
5.1226809809441045,0.27537458653332036,0.6252081833935228
5.1226809809441045,-0.37669862140990995,0.6252081833935228
5.123309299474823,-0.7153179894412764,0.6241939359465142
5.123309299474823,0.9421546982437903,0.6241939359465142
5.123937618005541,0.8066222161776906,0.6231789183819253
5.123937618005541,-0.40269909775218826,0.6231789183819253
5.124565936536259,-0.550567898088995,0.6221631339095474
5.124565936536259,-0.45750250307816387,0.6221631339095474
5.125194255066977,-0.23225674759560255,0.6211465857413252
5.125194255066977,-0.11289644680452926,0.6211465857413252
5.125822573597695,-0.22056998784011483,0.620129277091346
5.125822573597695,0.07300536745261987,0.620129277091346
5.126450892128413,-0.9066285183716429,0.6191112111758279
5.126450892128413,0.5752275627195014,0.6191112111758279
5.127079210659131,0.5968489637492651,0.6180923912131087
5.127079210659131,0.4687846885934335,0.6180923912131087
5.127707529189849,0.6105061592291001,0.6170728204236348
5.127707529189849,0.4873239706321908,0.6170728204236348
5.128335847720567,-0.39384598347008115,0.6160525020299492
5.128335847720567,0.5002983383611617,0.6160525020299492
5.1289641662512855,0.24234733938915687,0.6150314392566816
5.1289641662512855,0.28954449874599786,0.6150314392566816
5.129592484782004,-0.7450137978244085,0.6140096353305358
5.129592484782004,0.4042545432526159,0.6140096353305358
5.130220803312722,0.20184190089333565,0.6129870934802786
5.130220803312722,0.16267099893099068,0.6129870934802786
5.13084912184344,-0.8362335338945346,0.6119638169367293
5.13084912184344,-0.34706715376366737,0.6119638169367293
5.131477440374158,0.12055635085799055,0.6109398089327475
5.131477440374158,0.1241119033379503,0.6109398089327475
5.132105758904876,-0.8786053230516355,0.609915072703222
5.132105758904876,0.36762351277916494,0.609915072703222
5.132734077435594,0.740136112945653,0.6088896114850598
5.132734077435594,-0.3588624156470772,0.6088896114850598
5.133362395966312,-0.7676895236035854,0.6078634285171745
5.133362395966312,-0.8896271010515966,0.6078634285171745
5.13399071449703,-0.21225083658814348,0.6068365270404747
5.13399071449703,-0.4365084550008298,0.6068365270404747
5.134619033027748,-0.7994278003206983,0.6058089102978533
5.134619033027748,0.8292410153943914,0.6058089102978533
5.1352473515584665,0.9635540146637978,0.6047805815341755
5.1352473515584665,-0.3992194109713967,0.6047805815341755
5.1358756700891846,0.4495012539373979,0.6037515439962676
5.1358756700891846,-0.4142040818706503,0.6037515439962676
5.136503988619903,-0.4126275005566098,0.6027218009329062
5.136503988619903,0.579812239265727,0.6027218009329062
5.137132307150621,0.8008301421225976,0.6016913555948056
5.137132307150621,0.3595824788834503,0.6016913555948056
5.137760625681339,0.3833873243383592,0.6006602112346077
5.137760625681339,0.5393134114175842,0.6006602112346077
5.138388944212057,-0.22481732569722035,0.5996283711068697
5.138388944212057,0.7028204884147793,0.5996283711068697
5.139017262742775,0.12582678357386734,0.5985958384680534
5.139017262742775,-0.6457697086893572,0.5985958384680534
5.139645581273493,-0.7738944087502622,0.5975626165765131
5.139645581273493,0.30960236896475113,0.5975626165765131
5.140273899804211,0.4252380944560541,0.5965287086924846
5.140273899804211,0.029074582488032297,0.5965287086924846
5.140902218334929,0.9827613899163936,0.5954941180780738
5.140902218334929,0.6673753581893083,0.5954941180780738
5.141530536865647,-0.19590804154949892,0.5944588479972451
5.141530536865647,0.0595469803908939,0.5944588479972451
5.1421588553963655,0.4517829742872963,0.59342290171581
5.1421588553963655,-0.12548966657173932,0.59342290171581
5.142787173927084,-0.6078978896772607,0.5923862825014157
5.142787173927084,-0.6660651110441249,0.5923862825014157
5.143415492457802,0.7166810534541219,0.5913489936235338
5.143415492457802,-0.5637267565850184,0.5913489936235338
5.14404381098852,-0.9342164298507065,0.5903110383534483
5.14404381098852,-0.06945412038025389,0.5903110383534483
5.144672129519238,-0.4264135978634054,0.589272419964245
5.144672129519238,0.3925325272314699,0.589272419964245
5.145300448049956,0.6634138474657347,0.5882331417307992
5.145300448049956,-0.1352944474291764,0.5882331417307992
5.145928766580674,0.15499880305315372,0.5871932069297648
5.145928766580674,-0.5159497184384076,0.5871932069297648
5.146557085111392,0.025702761376041217,0.5861526188395626
5.146557085111392,-0.6513875456298384,0.5861526188395626
5.14718540364211,0.31860616261420827,0.5851113807403687
5.14718540364211,0.23022072763418122,0.5851113807403687
5.147813722172828,0.04411627210547531,0.5840694959141034
5.147813722172828,0.4496097336663729,0.5840694959141034
5.1484420407035465,0.816127116666653,0.583026967644419
5.1484420407035465,0.769635655793969,0.583026967644419
5.149070359234265,0.6429412253066296,0.5819837992166893
5.149070359234265,-0.8328019079576274,0.5819837992166893
5.149698677764983,-0.5924785983062573,0.5809399939179969
5.149698677764983,0.10587203471779061,0.5809399939179969
5.150326996295701,0.6778172565186593,0.5798955550371231
5.150326996295701,0.8963800518739613,0.5798955550371231
5.150955314826419,-0.45119695233277257,0.5788504858645348
5.150955314826419,-0.9955881062916219,0.5788504858645348
5.151583633357137,-0.8973952566419447,0.5778047896923745
5.151583633357137,0.004691915472192054,0.5778047896923745
5.152211951887855,0.05708157482167686,0.5767584698144473
5.152211951887855,-0.7973787253681017,0.5767584698144473
5.152840270418573,0.43809555085620433,0.575711529526211
5.152840270418573,-0.17745526505490195,0.575711529526211
5.153468588949291,0.24434751690425305,0.5746639721247627
5.153468588949291,0.8232298392324742,0.5746639721247627
5.154096907480009,0.57021717929518,0.573615800908829
5.154096907480009,0.7312616833469701,0.573615800908829
5.1547252260107275,-0.5880908911809515,0.5725670191787533
5.1547252260107275,0.922768707198826,0.5725670191787533
5.155353544541446,-0.7879815442327935,0.5715176302364846
5.155353544541446,-0.7695355223659703,0.5715176302364846
5.155981863072164,0.31027710545211873,0.5704676373855659
5.155981863072164,-0.040060080431973955,0.5704676373855659
5.156610181602882,0.982867763203108,0.5694170439311231
5.156610181602882,-0.12377261677449392,0.5694170439311231
5.1572385001336,-0.8053138604361563,0.5683658531798526
5.1572385001336,-0.36509429343815825,0.5683658531798526
5.157866818664318,-0.010065668892690116,0.56731406844001
5.157866818664318,0.803682994113786,0.56731406844001
5.158495137195036,0.444330948748642,0.566261693021399
5.158495137195036,-0.9709972329822953,0.566261693021399
5.159123455725754,-0.9588360003338119,0.5652087302353591
5.159123455725754,0.18252931226714275,0.5652087302353591
5.159751774256472,-0.6362129641910361,0.5641551833947547
5.159751774256472,0.2654007333856043,0.5641551833947547
5.16038009278719,0.17560162314668548,0.563101055813963
5.16038009278719,-0.598846520011372,0.563101055813963
5.161008411317908,0.7479751614595558,0.5620463508088623
5.161008411317908,0.014741219906505787,0.5620463508088623
5.1616367298486265,0.06605263135218342,0.5609910716968209
5.1616367298486265,-0.9651465384951887,0.5609910716968209
5.162265048379345,-0.9325796061055023,0.5599352217966851
5.162265048379345,-0.9141918966181419,0.5599352217966851
5.162893366910063,0.030717351840931162,0.5588788044287678
5.162893366910063,-0.2740964051532959,0.5588788044287678
5.163521685440781,0.7184472596578708,0.5578218229148365
5.163521685440781,-0.9302034908806407,0.5578218229148365
5.164150003971499,-0.11542851591907444,0.5567642805781021
5.164150003971499,-0.012023241273525276,0.5567642805781021
5.164778322502217,-0.31665836743611186,0.5557061807432073
5.164778322502217,0.547762362407207,0.5557061807432073
5.165406641032935,-0.33209214183281843,0.5546475267362143
5.165406641032935,0.6447011069101367,0.5546475267362143
5.166034959563653,-0.8415968562355383,0.5535883218845938
5.166034959563653,-0.2756488239938637,0.5535883218845938
5.166663278094371,-0.5914057479530324,0.5525285695172133
