4.909262120009382,-0.6696549370481109,0.9056394480532743
4.90996025171018,0.8214942971257946,0.9049869807416271
4.910658383410977,-0.09589005642223558,0.9043324553388519
4.911356515111775,0.31291797096513063,0.9036758744483947
4.912054646812573,-0.7103268269782441,0.9030172406817859
4.9127527785133704,-0.44543071899426767,0.9023565566586298
4.913450910214168,-0.6827766382446603,0.9016938250065925
4.914149041914966,-0.14588359603562195,0.9010290483613907
4.9148471736157635,-0.24613049977687784,0.9003622293667809
4.915545305316561,0.9034593596567624,0.8996933706745471
4.916243437017359,-0.6258994232811328,0.8990224749444895
4.916941568718157,-0.5118526558354819,0.8983495448444134
4.917639700418954,-0.41653948713797817,0.8976745830501172
4.918337832119752,0.45146840431553237,0.8969975922453806
4.91903596382055,0.18304052529939807,0.8963185751219541
4.919734095521347,-0.12454685976980451,0.8956375343795457
4.920432227222145,-0.35375603361630015,0.8949544727258104
4.921130358922943,-0.5943908635539503,0.8942693928763382
4.92182849062374,0.8762407341133533,0.8935822975546416
4.922526622324538,-0.45013219831674633,0.8928931894921452
4.923224754025336,-0.323884916849813,0.8922020714281724
4.9239228857261335,0.24411498894151595,0.8915089461099345
4.924621017426931,0.1036917486357245,0.8908138162925184
4.925319149127729,0.02218821526281589,0.8901166847388744
4.9260172808285265,-0.8345890028370111,0.8894175542198051
4.926715412529324,-0.3110113265280694,0.8887164275139523
4.927413544230122,-0.24931667850609274,0.8880133074077856
4.92811167593092,-0.19072325628790732,0.8873081966955904
4.928809807631717,0.7984023896258969,0.8866010981794554
4.929507939332515,-0.16407545425742898,0.8858920146692605
4.930206071033313,0.05549727511398905,0.885180948982665
4.93090420273411,-0.039710409104909195,0.8844679039450948
4.931602334434908,-0.2754229963578918,0.8837528823897309
4.932300466135706,0.330581340629293,0.8830358871574963
4.932998597836503,-0.7488729836384169,0.882316921097044
4.933696729537301,0.11451539758462825,0.8815959870647451
4.934394861238099,-0.42612342999546127,0.8808730879246757
4.9350929929388965,-0.15067713489165402,0.8801482265486051
4.935791124639694,-0.38536992208518095,0.8794214058159829
4.936489256340492,0.9007000739464028,0.8786926286139265
4.9371873880412895,0.5320625776548891,0.877961897837209
4.937885519742087,-0.17581464191039742,0.8772292163882464
4.938583651442885,0.37998505097420887,0.8764945871770848
4.939281783143683,-0.4243764899900917,0.8757580131213885
4.93997991484448,0.022903033803912676,0.8750194971464261
4.940678046545278,-0.6540297095978116,0.8742790421850593
4.941376178246076,0.3550898831107243,0.8735366511777289
4.942074309946873,-0.7999148298509564,0.8727923270724433
4.942772441647671,0.5848881546321294,0.8720460728247641
4.943470573348469,-0.5139982140203907,0.8712978913977949
4.944168705049266,-0.7191948987925716,0.8705477857621677
4.944866836750064,-0.6366538017994177,0.86979575889603
4.945564968450862,0.3836973906944239,0.8690418137850315
4.9462631001516595,-0.10377053898503608,0.8682859534223125
4.946961231852457,0.9797093572710787,0.8675281808084897
4.947659363553255,0.4924650594901039,0.8667684989516433
4.9483574952540526,-0.5323426848552502,0.8660069108673044
4.94905562695485,0.47899705305256646,0.8652434195784418
4.949753758655648,-0.8354974504945245,0.8644780281154485
4.950451890356446,0.1208565738747982,0.8637107395161295
4.951150022057243,-0.6480559747627022,0.8629415568256877
4.951848153758041,0.16193835273127766,0.8621704830967107
4.952546285458839,0.4107550891814107,0.8613975213891584
4.953244417159636,0.1407926119400027,0.8606226747703489
4.953942548860434,0.8083007291077817,0.8598459463149458
4.954640680561232,-0.6298974289654942,0.8590673391049441
4.955338812262029,0.24596972541490092,0.8582868562296582
4.956036943962827,-0.9725449504506947,0.8575045007857066
4.956735075663625,0.840555775977277,0.8567202758770004
4.9574332073644225,0.6565517320600529,0.8559341846147283
4.95813133906522,-0.43331417611609613,0.8551462301173444
4.958829470766018,0.2975405024776161,0.8543564155105533
4.959527602466816,0.7422425917671227,0.853564743927298
4.960225734167613,-0.8656865178607906,0.8527712185077455
4.960923865868411,-0.3323763249595917,0.8519758423992729
4.961621997569209,0.05330934343332938,0.8511786187564547
4.962320129270006,0.861138151260108,0.8503795507410482
4.963018260970804,0.8467131353530493,0.8495786415219804
4.963716392671602,-0.9483697045127033,0.848775894275334
4.964414524372399,0.36335921027268414,0.8479713121843336
4.965112656073197,0.2365528385530482,0.8471648984393323
4.965810787773995,-0.980250392024931,0.8463566562377973
4.9665089194747924,-0.11354507119442636,0.8455465887842961
4.96720705117559,-0.5557032967117117,0.8447346992904832
4.967905182876388,0.628719733456371,0.8439209909750855
4.9686033145771855,-0.7406798235611072,0.8431054670638893
4.969301446277983,0.4841474894821092,0.8422881307897245
4.969999577978781,0.13286921425519527,0.8414689853924526
4.970697709679579,0.6256468836142894,0.8406480341189516
4.971395841380376,-0.812259516575299,0.8398252802231021
4.972093973081174,0.501139565537857,0.8390007269657732
4.972792104781972,0.976011277778146,0.8381743776148084
4.973490236482769,0.4913120996538356,0.8373462354450115
4.974188368183567,-0.24185472130496155,0.836516303738132
4.974886499884365,-0.3081684829033813,0.8356845857828515
4.975584631585162,-0.5833507853640894,0.8348510848747694
4.97628276328596,0.21009570718066972,0.8340158043163878
4.976980894986758,0.5419977672379199,0.8331787474170981
4.9776790266875555,0.9957775638013273,0.8323399174931663
4.978377158388353,0.015998975239339908,0.8314993178677182
4.979075290089151,-0.2141390745989471,0.8306569518707262
4.9797734217899485,-0.3459251709996687,0.8298128228389936
4.980471553490746,0.4983234704935118,0.8289669341161406
4.981169685191544,0.4284831412647663,0.8281192890525898
4.981867816892342,0.27010915415519765,0.8272698910055524
4.982565948593139,0.6609364807852707,0.8264187433390121
4.983264080293937,0.37681930636283734,0.8255658494237116
4.983962211994735,-0.06671766393627498,0.8247112126371383
4.984660343695532,0.22215149525624112,0.8238548363635085
4.98535847539633,-0.186971284619861,0.8229967239937539
4.986056607097128,0.3292936483366897,0.8221368789255059
4.986754738797925,-0.27307134244018094,0.8212753045630817
4.987452870498723,-0.6547458485034816,0.8204120043174692
4.988151002199521,-0.7527912905605749,0.8195469816063119
4.9888491339003185,0.17974327341854335,0.8186802398538947
4.989547265601116,0.8942380417455353,0.8178117824911288
4.990245397301914,0.8962307784624943,0.8169416129555365
4.9909435290027115,-0.5743766499051515,0.8160697346912371
4.991641660703509,-0.6360447162682203,0.815196151148931
4.992339792404307,-0.9997306602518043,0.8143208657858853
4.993037924105105,-0.8680290696899586,0.8134438820659189
4.993736055805902,-0.9914887074625496,0.8125652034593874
4.9944341875067,-0.1779528370044532,0.8116848334431677
4.995132319207498,-0.4161105473246449,0.8108027755006435
4.995830450908295,-0.4650916452697855,0.8099190331216897
4.996528582609093,0.6026400952802153,0.8090336098026575
4.997226714309891,-0.5413265528081124,0.8081465090463597
4.997924846010688,0.4839129272273206,0.8072577343620545
4.998622977711486,-0.14955022022748743,0.806367289265431
4.999321109412284,0.3837308234668724,0.8054751772785942
5.0000192411130815,-0.22088510698973884,0.8045814019300489
5.000717372813879,0.8916765444123544,0.8036859667546851
5.001415504514677,-0.9271006531744019,0.8027888752937624
5.002113636215475,0.46036202897758605,0.8018901310948949
5.002811767916272,-0.43076898340863057,0.8009897377120354
5.00350989961707,-0.700701177834316,0.8000876987054604
5.004208031317868,-0.5675696093717768,0.7991840176417544
5.004906163018665,-0.9715123800610126,0.7982786980937944
5.005604294719463,0.5595222747412443,0.797371743640735
5.006302426420261,-0.8992339929531792,0.7964631578679924
5.007000558121058,-0.8358289063968853,0.7955529443672285
5.007698689821856,0.859841102772934,0.7946411067363361
5.008396821522654,0.8983145373929651,0.7937276485794231
5.009094953223451,-0.4966236748194073,0.7928125735067965
5.009793084924249,-0.6185133120893433,0.7918958851349471
5.010491216625047,-0.5258579693041661,0.7909775870865339
5.0111893483258445,-0.04365653052860452,0.7900576829903679
5.011887480026642,0.6199639816923632,0.7891361764813973
5.01258561172744,0.7290565860703526,0.7882130712006905
5.013283743428238,0.4641589120047904,0.7872883707954216
5.013981875129035,-0.5052179411738305,0.7863620789188535
5.014680006829833,-0.8622826932471952,0.7854341992303231
5.015378138530631,0.6573595235521497,0.7845047353952244
5.016076270231428,0.8743249324293689,0.7835736910849936
5.016774401932226,-0.44897905644855074,0.7826410699770924
5.017472533633024,0.797293498365244,0.7817068757549924
5.018170665333821,0.13869707067542913,0.7807711121081595
5.018868797034619,0.27774269762633574,0.7798337827320374
5.019566928735417,0.5312756947963815,0.7788948913280312
5.0202650604362145,0.06632457769807898,0.7779544416034928
5.020963192137012,-0.5641003930052753,0.7770124372717031
5.02166132383781,-0.7469449469976348,0.7760688820518575
5.0223594555386075,-0.05363838521504838,0.7751237796690488
5.023057587239405,-0.14570018055288192,0.7741771338542509
5.023755718940203,0.1383760526437947,0.7732289483443036
5.024453850641001,0.3317997261759298,0.7722792268818953
5.025151982341798,0.9867419041735295,0.7713279732155481
5.025850114042596,0.8911993156288234,0.7703751910996002
5.026548245743394,-0.9038166128086187,0.7694208842941902
5.027246377444191,-0.8314939970703048,0.7684650565652413
5.027944509144989,0.7052211752297526,0.7675077116844443
5.028642640845787,-0.5198543513194978,0.7665488534292414
5.029340772546584,-0.8886923749047333,0.7655884855828099
5.030038904247382,-0.3200676327040819,0.7646266119340458
5.03073703594818,-0.03957923597523272,0.7636632362775481
5.0314351676489775,-0.26527022069864103,0.7626983624136007
5.032133299349775,-0.713635631580869,0.7617319941481576
5.032831431050573,0.2064849210526194,0.7607641352928255
5.0335295627513705,-0.5285604335617347,0.7597947896648476
5.034227694452168,0.12455885855029147,0.7588239610870868
5.034925826152966,0.7844412822623235,0.7578516533880095
5.035623957853764,0.3679961658878079,0.7568778704016691
5.036322089554561,0.34386802020147433,0.7559026159676886
5.037020221255359,0.17796381841579234,0.7549258939312449
5.037718352956157,-0.5801779482475811,0.7539477081430515
5.038416484656954,0.21768572067287306,0.7529680624593423
5.039114616357752,-0.7504100054371241,0.7519869607418548
5.03981274805855,-0.47130466324942266,0.7510044068578127
5.040510879759347,0.9778456806044911,0.75002040467991
5.041209011460145,0.5422636902796483,0.7490349580862944
5.041907143160943,0.07757171038579758,0.748048070960549
5.0426052748617405,0.1438275746767863,0.7470597471916772
5.043303406562538,0.45317135714724865,0.7460699906740853
5.044001538263336,-0.2872207853918005,0.745078805307565
5.0446996699641335,-0.679896358215113,0.7440861949972771
5.045397801664931,-0.46702070833430254,0.7430921636537346
5.046095933365729,0.49923441511068867,0.7420967151927856
5.046794065066527,0.359956617406479,0.7410998535355967
5.047492196767324,-0.28127421199869507,0.740101582608635
5.048190328468122,0.014353105199638616,0.7391019063436524
5.04888846016892,-0.7023050286956063,0.7381008286776676
5.049586591869717,0.32940255409315955,0.7370983535529497
5.050284723570515,-0.2336668083497193,0.7360944849170007
5.050982855271313,0.7009837218729023,0.7350892267225384
5.05168098697211,-0.21480448537485586,0.7340825829274799
5.052379118672908,0.8662082254320731,0.7330745574949235
5.053077250373706,-0.4532761019013536,0.732065154393132
5.0537753820745035,0.770977160157188,0.731054377595516
5.054473513775301,0.715760865314403,0.7300422310806157
5.055171645476099,0.7851107517251836,0.7290287188320846
5.055869777176897,0.09011710125326688,0.7280138448386718
5.056567908877694,0.7984131958804725,0.7269976130942044
5.057266040578492,-0.6093123808193821,0.725980027597571
5.05796417227929,0.501519455167418,0.7249610923527037
5.058662303980087,-0.06706499653609477,0.7239408113685611
5.059360435680885,-0.5530261393468818,0.722919188659111
5.060058567381683,0.05378785938645936,0.7218962282433126
5.06075669908248,0.23035247005995885,0.7208719341450995
5.061454830783278,0.8924074249265124,0.7198463103933624
5.062152962484076,-0.3337480101646213,0.718819361021931
5.0628510941848734,0.928365511750022,0.717791090069557
5.063549225885671,0.4037701891735159,0.7167615015798967
5.064247357586469,-0.7986760624452764,0.7157305996014934
5.0649454892872665,-0.318916357172375,0.7146983881877594
5.065643620988064,0.6633214041579887,0.7136648713969596
5.066341752688862,-0.5844672284496928,0.7126300532921923
5.06703988438966,0.09552370352430772,0.7115939379413729
5.067738016090457,-0.4728605239054222,0.7105565294172159
5.068436147791255,-0.4407032097915584,0.7095178317972175
5.069134279492053,0.16884904401439504,0.708477849163637
5.06983241119285,-0.2935208661451525,0.7074365856034802
5.070530542893648,-0.33859918815032786,0.7063940452084816
5.071228674594446,0.361782172765021,0.7053502320750856
5.071926806295243,0.5862253839616811,0.7043051503044305
5.072624937996041,-0.3164049465946859,0.7032588040023292
5.073323069696839,0.26403567628358604,0.7022111972792521
5.0740212013976365,-0.3633668881241372,0.7011623342503092
5.074719333098434,0.23396354806533837,0.7001122190352325
5.075417464799232,-0.6443899430907829,0.6990608557583579
5.0761155965000295,0.24858277215637292,0.6980082485486073
5.076813728200827,-0.21554972607986933,0.6969544015394709
5.077511859901625,-0.47940340418685734,0.6958993188689891
5.078209991602423,-0.5622463602466039,0.6948430046797354
5.07890812330322,-0.28976060672293147,0.6937854631187967
5.079606255004018,-0.3962022780731891,0.6927266983377576
5.080304386704816,-0.4523062529775239,0.69166671449268
5.081002518405613,0.30107683794998175,0.6906055157440877
5.081700650106411,0.5674426368437926,0.6895431062569459
5.082398781807209,-0.020753049978944116,0.6884794902006451
5.083096913508006,-0.3768959934707907,0.6874146717489822
5.083795045208804,0.6426411766048685,0.6863486550801419
5.084493176909602,-0.5101786858155628,0.68528144437668
5.0851913086103995,0.7487522957058517,0.6842130438255041
5.085889440311197,-0.3091486967661574,0.683143457617856
5.086587572011995,-0.9699851957116588,0.6820726899492933
5.0872857037127925,0.855988446482481,0.6810007450196716
5.08798383541359,-0.9041231761434316,0.6799276270331261
5.088681967114388,0.48853178391543417,0.6788533401980532
5.089380098815186,-0.7592081084596001,0.6777778887270928
5.090078230515983,-0.552465456521315,0.6767012768371093
5.090776362216781,0.9159050595548939,0.6756235087491743
5.091474493917579,-0.887793092519368,0.6745445886885476
5.092172625618376,0.5776159732489214,0.6734645208846591
5.092870757319174,0.8609708939771268,0.6723833095710908
5.093568889019972,0.520893109275657,0.6713009589855576
