5.531716344441586,-0.04629225584685944
5.531716344441586,-0.04629225584685944
5.532344662972304,-0.04711645178972975
5.532344662972304,-0.04711645178972975
5.532972981503022,-0.04793940295382198
5.532972981503022,-0.04793940295382198
5.53360130003374,-0.048761107140770026
5.53360130003374,-0.048761107140770026
5.534229618564458,-0.0495815621570634
5.534229618564458,-0.0495815621570634
5.534857937095176,-0.050400765814054733
5.534857937095176,-0.050400765814054733
5.535486255625894,-0.05121871592796728
5.535486255625894,-0.05121871592796728
5.5361145741566125,-0.05203541031990241
5.5361145741566125,-0.05203541031990241
5.5367428926873306,-0.052850846815846994
5.5367428926873306,-0.052850846815846994
5.537371211218049,-0.05366502324668094
5.537371211218049,-0.05366502324668094
5.537999529748767,-0.0544779374481845
5.537999529748767,-0.0544779374481845
5.538627848279485,-0.05528958726104579
5.538627848279485,-0.05528958726104579
5.539256166810203,-0.05609997053086807
5.539256166810203,-0.05609997053086807
5.539884485340921,-0.05690908510817719
5.539884485340921,-0.05690908510817719
5.540512803871639,-0.05771692884842885
5.540512803871639,-0.05771692884842885
5.541141122402357,-0.058523499612016076
5.541141122402357,-0.058523499612016076
5.541769440933075,-0.059328795264276354
5.541769440933075,-0.059328795264276354
5.542397759463793,-0.06013281367549909
5.542397759463793,-0.06013281367549909
5.5430260779945115,-0.06093555272093275
5.5430260779945115,-0.06093555272093275
5.54365439652523,-0.06173701028079222
5.54365439652523,-0.06173701028079222
5.544282715055948,-0.06253718424026598
5.544282715055948,-0.06253718424026598
5.544911033586666,-0.06333607248952346
5.544911033586666,-0.06333607248952346
5.545539352117384,-0.06413367292372202
5.545539352117384,-0.06413367292372202
5.546167670648102,-0.06492998344301433
5.546167670648102,-0.06492998344301433
5.54679598917882,-0.06572500195255548
5.54679598917882,-0.06572500195255548
5.547424307709538,-0.06651872636251015
5.547424307709538,-0.06651872636251015
5.548052626240256,-0.06731115458805968
5.548052626240256,-0.06731115458805968
5.548680944770974,-0.06810228454940927
5.548680944770974,-0.06810228454940927
5.5493092633016925,-0.068892114171795
5.5493092633016925,-0.068892114171795
5.549937581832411,-0.06968064138549102
5.549937581832411,-0.06968064138549102
5.550565900363129,-0.07046786412581649
5.550565900363129,-0.07046786412581649
5.551194218893847,-0.07125378033314274
5.551194218893847,-0.07125378033314274
5.551822537424565,-0.07203838795290016
5.551822537424565,-0.07203838795290016
5.552450855955283,-0.07282168493558538
5.552450855955283,-0.07282168493558538
5.553079174486001,-0.07360366923676809
5.553079174486001,-0.07360366923676809
5.553707493016719,-0.07438433881709813
5.553707493016719,-0.07438433881709813
5.554335811547437,-0.07516369164231242
5.554335811547437,-0.07516369164231242
5.554964130078155,-0.07594172568324183
5.554964130078155,-0.07594172568324183
5.5555924486088735,-0.07671843891581821
5.5555924486088735,-0.07671843891581821
5.556220767139592,-0.07749382932108116
5.556220767139592,-0.07749382932108116
5.55684908567031,-0.07826789488518507
5.55684908567031,-0.07826789488518507
5.557477404201028,-0.07904063359940579
5.557477404201028,-0.07904063359940579
5.558105722731746,-0.07981204346014764
5.558105722731746,-0.07981204346014764
5.558734041262464,-0.08058212246895016
5.558734041262464,-0.08058212246895016
5.559362359793182,-0.08135086863249494
5.559362359793182,-0.08135086863249494
5.5599906783239,-0.08211827996261237
5.5599906783239,-0.08211827996261237
5.560618996854618,-0.08288435447628849
5.560618996854618,-0.08288435447628849
5.561247315385336,-0.08364909019567159
5.561247315385336,-0.08364909019567159
5.561875633916054,-0.08441248514807916
5.561875633916054,-0.08441248514807916
5.5625039524467725,-0.08517453736600443
5.5625039524467725,-0.08517453736600443
5.563132270977491,-0.08593524488712319
5.563132270977491,-0.08593524488712319
5.563760589508209,-0.08669460575430027
5.563760589508209,-0.08669460575430027
5.564388908038927,-0.08745261801559649
5.564388908038927,-0.08745261801559649
5.565017226569645,-0.08820927972427504
5.565017226569645,-0.08820927972427504
5.565645545100363,-0.08896458893880828
5.565645545100363,-0.08896458893880828
5.566273863631081,-0.08971854372288418
5.566273863631081,-0.08971854372288418
5.566902182161799,-0.0904711421454131
5.566902182161799,-0.0904711421454131
5.567530500692517,-0.0912223822805342
5.567530500692517,-0.0912223822805342
5.568158819223235,-0.09197226220762202
5.568158819223235,-0.09197226220762202
5.5687871377539535,-0.09272078001129305
5.5687871377539535,-0.09272078001129305
5.569415456284672,-0.09346793378141226
5.569415456284672,-0.09346793378141226
5.57004377481539,-0.09421372161309943
5.57004377481539,-0.09421372161309943
5.570672093346108,-0.0949581416067359
5.570672093346108,-0.0949581416067359
5.571300411876826,-0.09570119186797074
5.571300411876826,-0.09570119186797074
5.571928730407544,-0.09644287050772735
5.571928730407544,-0.09644287050772735
5.572557048938262,-0.09718317564220984
5.572557048938262,-0.09718317564220984
5.57318536746898,-0.0979221053929094
5.57318536746898,-0.0979221053929094
5.573813685999698,-0.09865965788661074
5.573813685999698,-0.09865965788661074
5.574442004530416,-0.09939583125539837
5.574442004530416,-0.09939583125539837
5.5750703230611345,-0.10013062363666297
5.5750703230611345,-0.10013062363666297
5.575698641591853,-0.10086403317310774
5.575698641591853,-0.10086403317310774
5.576326960122571,-0.1015960580127547
5.576326960122571,-0.1015960580127547
5.576955278653289,-0.1023266963089509
5.576955278653289,-0.1023266963089509
5.577583597184007,-0.10305594622037476
5.577583597184007,-0.10305594622037476
5.578211915714725,-0.10378380591104226
5.578211915714725,-0.10378380591104226
5.578840234245443,-0.10451027355031325
5.578840234245443,-0.10451027355031325
5.579468552776161,-0.10523534731289759
5.579468552776161,-0.10523534731289759
5.580096871306879,-0.10595902537886129
5.580096871306879,-0.10595902537886129
5.580725189837597,-0.1066813059336328
5.580725189837597,-0.1066813059336328
5.5813535083683155,-0.10740218716800908
5.5813535083683155,-0.10740218716800908
5.5819818268990335,-0.10812166727816169
5.5819818268990335,-0.10812166727816169
5.582610145429752,-0.10883974446564304
5.582610145429752,-0.10883974446564304
5.58323846396047,-0.10955641693739233
5.58323846396047,-0.10955641693739233
5.583866782491188,-0.1102716829057417
5.583866782491188,-0.1102716829057417
5.584495101021906,-0.11098554058842228
5.584495101021906,-0.11098554058842228
5.585123419552624,-0.11169798820857019
5.585123419552624,-0.11169798820857019
5.585751738083342,-0.11240902399473263
5.585751738083342,-0.11240902399473263
5.58638005661406,-0.11311864618087374
5.58638005661406,-0.11311864618087374
5.587008375144778,-0.11382685300638065
5.587008375144778,-0.11382685300638065
5.587636693675496,-0.11453364271606954
5.587636693675496,-0.11453364271606954
5.5882650122062145,-0.1152390135601914
5.5882650122062145,-0.1152390135601914
5.588893330736933,-0.115942963794438
5.588893330736933,-0.115942963794438
5.589521649267651,-0.11664549167994784
5.589521649267651,-0.11664549167994784
5.590149967798369,-0.11734659548331201
5.590149967798369,-0.11734659548331201
5.590778286329087,-0.11804627347658002
5.590778286329087,-0.11804627347658002
5.591406604859805,-0.11874452393726562
5.591406604859805,-0.11874452393726562
5.592034923390523,-0.11944134514835264
5.592034923390523,-0.11944134514835264
5.592663241921241,-0.12013673539830089
5.592663241921241,-0.12013673539830089
5.593291560451959,-0.12083069298105176
5.593291560451959,-0.12083069298105176
5.593919878982677,-0.12152321619603407
5.593919878982677,-0.12152321619603407
5.5945481975133955,-0.12221430334816988
5.5945481975133955,-0.12221430334816988
5.595176516044114,-0.12290395274788006
5.595176516044114,-0.12290395274788006
5.595804834574832,-0.1235921627110901
5.595804834574832,-0.1235921627110901
5.59643315310555,-0.12427893155923572
5.59643315310555,-0.12427893155923572
5.597061471636268,-0.12496425761926869
5.597061471636268,-0.12496425761926869
5.597689790166986,-0.1256481392236622
5.597689790166986,-0.1256481392236622
5.598318108697704,-0.12633057471041675
5.598318108697704,-0.12633057471041675
5.598946427228422,-0.12701156242306558
5.598946427228422,-0.12701156242306558
5.59957474575914,-0.1276911007106803
5.59957474575914,-0.1276911007106803
5.600203064289858,-0.1283691879278765
5.600203064289858,-0.1283691879278765
5.6008313828205765,-0.1290458224348192
5.6008313828205765,-0.1290458224348192
5.601459701351295,-0.12972100259722855
5.601459701351295,-0.12972100259722855
5.602088019882013,-0.13039472678638506
5.602088019882013,-0.13039472678638506
5.602716338412731,-0.13106699337913527
5.602716338412731,-0.13106699337913527
5.603344656943449,-0.13173780075789726
5.603344656943449,-0.13173780075789726
5.603972975474167,-0.13240714731066588
5.603972975474167,-0.13240714731066588
5.604601294004885,-0.13307503143101845
5.604601294004885,-0.13307503143101845
5.605229612535603,-0.13374145151811986
5.605229612535603,-0.13374145151811986
5.605857931066321,-0.13440640597672823
5.605857931066321,-0.13440640597672823
5.606486249597039,-0.13506989321720003
5.606486249597039,-0.13506989321720003
5.607114568127757,-0.13573191165549567
5.607114568127757,-0.13573191165549567
5.6077428866584755,-0.13639245971318464
5.6077428866584755,-0.13639245971318464
5.608371205189194,-0.13705153581745083
5.608371205189194,-0.13705153581745083
5.608999523719912,-0.1377091384010979
5.608999523719912,-0.1377091384010979
5.60962784225063,-0.13836526590255452
5.60962784225063,-0.13836526590255452
5.610256160781348,-0.1390199167658795
5.610256160781348,-0.1390199167658795
5.610884479312066,-0.13967308944076717
5.610884479312066,-0.13967308944076717
5.611512797842784,-0.14032478238255244
5.611512797842784,-0.14032478238255244
5.612141116373502,-0.1409749940522161
5.612141116373502,-0.1409749940522161
5.61276943490422,-0.14162372291639003
5.61276943490422,-0.14162372291639003
5.613397753434938,-0.14227096744736206
5.613397753434938,-0.14227096744736206
5.6140260719656565,-0.1429167261230814
5.6140260719656565,-0.1429167261230814
5.614654390496375,-0.14356099742716355
5.614654390496375,-0.14356099742716355
5.615282709027093,-0.1442037798488955
5.615282709027093,-0.1442037798488955
5.615911027557811,-0.14484507188324072
5.615911027557811,-0.14484507188324072
5.616539346088529,-0.14548487203084423
5.616539346088529,-0.14548487203084423
5.617167664619247,-0.1461231787980376
5.617167664619247,-0.1461231787980376
5.617795983149965,-0.14675999069684395
5.617795983149965,-0.14675999069684395
5.618424301680683,-0.1473953062449829
5.618424301680683,-0.1473953062449829
5.619052620211401,-0.14802912396587561
5.619052620211401,-0.14802912396587561
5.619680938742119,-0.14866144238864973
5.619680938742119,-0.14866144238864973
5.6203092572728375,-0.14929226004814417
5.6203092572728375,-0.14929226004814417
5.620937575803556,-0.1499215754849141
5.620937575803556,-0.1499215754849141
5.621565894334274,-0.15054938724523587
5.621565894334274,-0.15054938724523587
5.622194212864992,-0.15117569388111177
5.622194212864992,-0.15117569388111177
5.62282253139571,-0.1518004939502749
5.62282253139571,-0.1518004939502749
5.623450849926428,-0.15242378601619397
5.623450849926428,-0.15242378601619397
5.624079168457146,-0.1530455686480782
5.624079168457146,-0.1530455686480782
5.624707486987864,-0.15366584042088197
5.624707486987864,-0.15366584042088197
5.625335805518582,-0.1542845999153096
5.625335805518582,-0.1542845999153096
5.6259641240493,-0.1549018457178201
5.6259641240493,-0.1549018457178201
5.6265924425800184,-0.15551757642063188
5.6265924425800184,-0.15551757642063188
5.6272207611107365,-0.15613179062172747
5.6272207611107365,-0.15613179062172747
5.627849079641455,-0.15674448692485815
5.627849079641455,-0.15674448692485815
5.628477398172173,-0.1573556639395486
5.628477398172173,-0.1573556639395486
5.629105716702891,-0.15796532028110158
5.629105716702891,-0.15796532028110158
5.629734035233609,-0.15857345457060246
5.629734035233609,-0.15857345457060246
5.630362353764327,-0.15918006543492386
5.630362353764327,-0.15918006543492386
5.630990672295045,-0.15978515150673028
5.630990672295045,-0.15978515150673028
5.631618990825763,-0.1603887114244824
5.631618990825763,-0.1603887114244824
5.632247309356481,-0.16099074383244208
5.632247309356481,-0.16099074383244208
5.632875627887199,-0.16159124738067626
5.632875627887199,-0.16159124738067626
5.6335039464179175,-0.16219022072506192
5.6335039464179175,-0.16219022072506192
5.634132264948636,-0.16278766252729038
5.634132264948636,-0.16278766252729038
5.634760583479354,-0.1633835714548717
5.634760583479354,-0.1633835714548717
5.635388902010072,-0.1639779461811391
5.635388902010072,-0.1639779461811391
5.63601722054079,-0.16457078538525355
5.63601722054079,-0.16457078538525355
5.636645539071508,-0.16516208775220784
5.636645539071508,-0.16516208775220784
5.637273857602226,-0.16575185197283118
5.637273857602226,-0.16575185197283118
5.637902176132944,-0.16634007674379356
5.637902176132944,-0.16634007674379356
5.638530494663662,-0.1669267607676098
5.638530494663662,-0.1669267607676098
5.63915881319438,-0.16751190275264408
5.63915881319438,-0.16751190275264408
5.6397871317250985,-0.16809550141311427
5.6397871317250985,-0.16809550141311427
5.640415450255817,-0.16867755546909594
5.640415450255817,-0.16867755546909594
5.641043768786535,-0.1692580636465267
5.641043768786535,-0.1692580636465267
5.641672087317253,-0.16983702467721065
5.641672087317253,-0.16983702467721065
5.642300405847971,-0.17041443729882208
5.642300405847971,-0.17041443729882208
5.642928724378689,-0.17099030025491013
5.642928724378689,-0.17099030025491013
5.643557042909407,-0.17156461229490266
5.643557042909407,-0.17156461229490266
5.644185361440125,-0.17213737217411043
5.644185361440125,-0.17213737217411043
5.644813679970843,-0.17270857865373135
5.644813679970843,-0.17270857865373135
5.645441998501561,-0.17327823050085425
5.645441998501561,-0.17327823050085425
5.6460703170322795,-0.17384632648846332
